62.020032	0.12186288833618164
62.040029	0.13154149055480957
62.060259	0.13669699430465698
62.080212	0.13007479906082153
62.100093	0.12115299701690674
62.119997	0.1450074315071106
62.140005	0.14437252283096313
62.160081	0.15388554334640503
62.179987	0.160600483417511
62.20008	0.15494275093078613
62.220026	0.15455561876296997
62.240255	0.1457805037498474
62.26001	0.11915785074234009
62.280919	0.14019089937210083
62.300395	0.10383427143096924
62.319981	0.10343217849731445
62.340935	0.10854464769363403
62.360766	0.1171308159828186
62.381034	0.12046843767166138
62.399976	0.09030336141586304
62.419995	0.10933369398117065
62.43997	0.11273586750030518
62.459997	0.11281204223632812
62.479976	0.10738742351531982
62.500049	0.11899173259735107
62.519987	0.11380606889724731
62.539978	0.09982842206954956
62.560007	0.09430420398712158
62.579969	0.08189183473587036
62.599989	0.0767127275466919
62.61997	0.08716565370559692
62.639995	0.09447276592254639
62.660055	0.08626103401184082
62.679983	0.06684738397598267
62.700059	0.06687337160110474
62.719982	0.07709711790084839
62.740037	0.06949341297149658
62.759992	0.0841299295425415
62.780002	0.05494493246078491
62.800082	0.059770286083221436
62.820216	0.05376535654067993
62.839998	0.06213498115539551
62.859968	0.08225756883621216
62.879956	0.09288901090621948
62.899957	0.07922762632369995
62.920202	0.05049121379852295
62.939964	0.0607372522354126
62.959962	0.0724448561668396
62.980042	0.04485940933227539
63.000006	0.08748042583465576
63.019956	0.0709882378578186
63.039986	0.06144469976425171
63.060037	0.05057024955749512
63.080206	0.07164031267166138
63.100234	0.060794293880462646
63.119968	0.05463731288909912
63.139984	0.07849466800689697
63.159991	0.057240843772888184
63.179974	0.05467724800109863
63.200002	0.04675602912902832
63.219956	0.06550538539886475
63.240295	0.07025015354156494
63.260008	0.09103840589523315
63.280268	0.07222676277160645
63.29996	0.07405698299407959
63.31996	0.06429362297058105
63.339964	0.06119859218597412
63.359975	0.058997929096221924
63.379962	0.0648806095123291
63.399949	0.06612980365753174
63.420221	0.08976507186889648
63.439971	0.07141238451004028
63.460029	0.06047022342681885
63.47996	0.05719846487045288
63.500038	0.04716968536376953
63.519973	0.048679888248443604
63.539968	0.048968493938446045
63.560257	0.04979217052459717
63.580204	0.050816893577575684
63.6007	0.061833202838897705
63.61993	0.06195831298828125
63.640015	0.050247132778167725
63.65996	0.05760180950164795
63.680203	0.054642319679260254
63.699991	0.05861169099807739
63.71997	0.05864936113357544
63.739962	0.03639477491378784
63.76007	0.06786215305328369
63.779984	0.05704605579376221
63.800028	0.05489349365234375
63.819971	0.024499475955963135
63.840023	0.04201316833496094
63.859994	0.0618060827255249
63.879991	0.020437180995941162
63.900013	0.03481638431549072
63.920222	0.04275619983673096
63.939965	0.049135029315948486
63.959978	0.045731425285339355
63.980018	0.054192960262298584
64.000059	0.04992622137069702
64.019985	0.04893285036087036
64.039961	0.06067913770675659
64.060291	0.05801713466644287
64.080051	0.06637585163116455
64.100066	0.03448671102523804
64.119957	0.03021460771560669
64.139978	0.02565908432006836
64.160037	0.012584507465362549
64.18023	0.0172804594039917
64.200013	0.031198203563690186
64.219983	0.04033005237579346
64.24001	0.008835375308990479
64.259981	0.006203830242156982
64.279981	0.006435990333557129
64.299981	-7.607936859130859E-4
64.319984	-0.0036422014236450195
64.339982	-0.011058032512664795
64.360257	-0.01833575963973999
64.380066	0.0012089014053344727
64.400014	-0.009893596172332764
64.420023	-0.011954426765441895
64.439994	1.1223554611206055E-4
64.460057	0.0077738165855407715
64.479964	0.009337961673736572
64.499981	0.01459580659866333
64.519958	-0.01701444387435913
64.540082	-0.010898411273956299
64.560277	0.014483213424682617
64.580561	0.016630351543426514
64.600604	-0.011019647121429443
64.620782	0.005076766014099121
64.640866	0.003693699836730957
64.660344	-0.002068936824798584
64.680408	0.030040621757507324
64.700777	0.026021599769592285
64.720874	0.014267265796661377
64.739967	0.006850540637969971
64.760089	-0.022185921669006348
64.780013	0.0017856359481811523
64.800021	-0.01691603660583496
64.820218	0.011326432228088379
64.840588	0.01518404483795166
64.861037	0.03585439920425415
64.880297	0.04729878902435303
64.900019	0.01735711097717285
64.920008	0.025593996047973633
64.939989	0.028928935527801514
64.96003	0.030802786350250244
64.980032	0.02401655912399292
65.000066	0.01169043779373169
65.019969	0.0382956862449646
65.039988	0.03381913900375366
65.060009	0.0301058292388916
65.079985	0.02855074405670166
65.099988	0.04442828893661499
65.12	0.0321086049079895
65.139972	0.019562184810638428
65.160332	0.014658629894256592
65.180009	0.005686163902282715
65.200056	0.007299900054931641
65.220033	0.0052329301834106445
65.239966	6.538629531860352E-5
65.26011	0.008616149425506592
65.279971	0.02275604009628296
65.300018	-0.00255584716796875
65.319984	0.012911081314086914
65.339963	0.010067105293273926
65.360332	0.008994877338409424
65.380208	-0.005192875862121582
65.399983	-0.0074427127838134766
65.419953	-0.031945228576660156
65.439962	-0.008577942848205566
65.460054	-0.012701928615570068
65.479973	-0.0249631404876709
65.499969	-0.038558244705200195
65.51995	-0.028779327869415283
65.539974	-0.032793283462524414
65.560308	-0.034370362758636475
65.579993	-0.034942567348480225
65.600006	-0.03575485944747925
65.619974	-0.025624334812164307
65.64024	-0.020907819271087646
65.660039	-0.05401420593261719
65.679964	-0.055934906005859375
65.700051	-0.05074644088745117
65.72023	-0.06470733880996704
65.739976	-0.07887023687362671
65.760068	-0.044020235538482666
65.780183	-0.05016124248504639
65.80029	-0.05959188938140869
65.820091	-0.06800544261932373
65.839994	-0.04789501428604126
65.860028	-0.05007046461105347
65.879962	-0.047861456871032715
65.900039	-0.05304020643234253
65.920152	-0.050775229930877686
65.939988	-0.04075402021408081
65.959974	-0.07284301519393921
65.980012	-0.05019092559814453
66.00024	-0.04679149389266968
66.019987	-0.06246912479400635
66.04	-0.04119974374771118
66.060347	-0.044951677322387695
66.080056	-0.05896681547164917
66.100295	-0.046492695808410645
66.119984	-0.04906439781188965
66.139997	-0.048459529876708984
66.16008	-0.04239386320114136
66.179982	-0.03276759386062622
66.199979	-0.029871344566345215
66.220061	-0.03288787603378296
66.240002	-0.031739890575408936
66.260087	-0.05969637632369995
66.279983	-0.045070111751556396
66.300056	-0.059110283851623535
66.319973	-0.07408308982849121
66.340008	-0.07030558586120605
66.359967	-0.052837908267974854
66.379974	-0.06202197074890137
66.399969	-0.05298417806625366
66.419966	-0.05079209804534912
66.439996	-0.04051470756530762
66.459989	-0.060363948345184326
66.480233	-0.05598336458206177
66.49996	-0.049583494663238525
66.519975	-0.04370647668838501
66.540283	-0.03150910139083862
66.559965	-0.042431533336639404
66.579973	-0.03748619556427002
66.600024	-0.03352546691894531
66.619976	-0.04653221368789673
66.640045	-0.035157740116119385
66.659977	-0.029828011989593506
66.680031	-0.031208455562591553
66.699953	-0.03441649675369263
66.720001	-0.071247398853302
66.739948	-0.05155128240585327
66.76026	-0.047500431537628174
66.780314	-0.061774611473083496
66.800452	-0.04057580232620239
66.820971	-0.042981088161468506
66.840645	-0.042366981506347656
66.860044	-0.03551280498504639
66.880218	-0.032990097999572754
66.89996	-0.029151499271392822
66.920029	-0.030919313430786133
66.939966	-0.025018751621246338
66.960306	-0.026925384998321533
66.980095	-0.023653268814086914
67.000021	-0.019617021083831787
67.019991	-0.008787333965301514
67.039976	-0.010518670082092285
67.060236	-0.005014657974243164
67.079967	-0.010895133018493652
67.100021	-0.011269629001617432
67.119978	0.0013042092323303223
67.139962	-0.02322542667388916
67.160327	-0.020713508129119873
67.180001	-0.030995309352874756
67.200264	-0.03415626287460327
67.219962	-0.031824588775634766
67.239955	-0.033482909202575684
67.260196	-0.022223055362701416
67.280249	-0.01568537950515747
67.300225	-0.021884918212890625
67.319989	-0.03426128625869751
67.340056	-0.03311103582382202
67.360247	-0.03191620111465454
67.379989	-0.02268463373184204
67.399999	-0.039291203022003174
67.419986	-0.020489513874053955
67.440354	-0.043380916118621826
67.460024	-0.010478734970092773
67.48002	-0.02916818857192993
67.500002	0.003191351890563965
67.519988	-4.3761730194091797E-4
67.539965	-0.02628481388092041
67.560053	-0.02996879816055298
67.579977	-0.024847984313964844
67.599954	-0.025959134101867676
67.619982	-0.015657365322113037
67.640395	-0.006778120994567871
67.660284	0.004314601421356201
67.680003	-0.004827916622161865
67.69995	-0.023986220359802246
67.72001	-0.00451582670211792
67.739957	0.0019255280494689941
67.760236	0.006601452827453613
67.780041	-0.0061647891998291016
67.800022	-0.037985384464263916
67.820015	-0.03545278310775757
67.839963	-0.041075825691223145
67.859975	-0.032796382904052734
67.879972	-0.04116863012313843
67.900022	-0.03847324848175049
67.919946	-0.039684295654296875
67.940005	-0.05033153295516968
67.95997	-0.048032402992248535
67.979965	-0.04775524139404297
68.000075	-0.03277122974395752
68.020166	-7.008910179138184E-4
68.039942	-0.004218995571136475
68.060006	-0.009483635425567627
68.08022	-0.03152984380722046
68.100037	-0.011939525604248047
68.119951	-0.03918766975402832
68.139982	-0.040499329566955566
68.159994	-0.025203824043273926
68.179948	-0.014076530933380127
68.200591	-0.016671359539031982
68.219962	-0.02667713165283203
68.240005	-0.04007291793823242
68.260239	-0.039681971073150635
68.280518	-0.042568206787109375
68.300871	-0.05428260564804077
68.319995	-0.053239524364471436
68.340171	-0.05450946092605591
68.360421	-0.05977565050125122
68.380071	-0.06814652681350708
68.399974	-0.06375771760940552
68.419986	-0.02688145637512207
68.440065	-0.011907041072845459
68.459976	-0.0024819374084472656
68.480002	-7.11977481842041E-4
68.499981	-0.019852280616760254
68.520001	0.0075147151947021484
68.540226	0.005128204822540283
68.559981	0.03965193033218384
68.58025	0.0607265830039978
68.600034	0.08060693740844727
68.619995	0.07788169384002686
68.639991	0.07352745532989502
68.660057	0.08074623346328735
68.680006	0.06282901763916016
68.699976	0.0731731653213501
68.719946	0.05761617422103882
68.740076	0.1101764440536499
68.760009	0.10066884756088257
68.78023	0.1161084771156311
68.79997	0.14251238107681274
68.820067	0.11404299736022949
68.84	0.106667160987854
68.860286	0.11371397972106934
68.88001	0.12031888961791992
68.900032	0.11349326372146606
68.919948	0.10853475332260132
68.940065	0.10637789964675903
68.960221	0.09340882301330566
68.980038	0.0854138731956482
69.000036	0.0705026388168335
69.019959	0.060742318630218506
69.039977	0.04841870069503784
69.060013	0.04018259048461914
69.079963	0.035190701484680176
69.10005	0.031529366970062256
69.120002	0.045770883560180664
69.139957	0.027604401111602783
69.160409	0.04614478349685669
69.180295	0.0482754111289978
69.200413	0.06613701581954956
69.219928	0.03727138042449951
69.240348	0.03340691328048706
69.26008	0.03708440065383911
69.279981	0.030942320823669434
69.300038	-0.001518845558166504
69.319943	0.029059529304504395
69.340027	0.022827506065368652
69.360002	0.0209963321685791
69.380218	0.031440019607543945
69.399985	0.03979849815368652
69.41995	0.026092052459716797
69.440279	0.02141207456588745
69.459967	0.02181190252304077
69.480003	0.018996477127075195
69.499976	0.023934483528137207
69.519948	0.01482313871383667
69.540027	0.014046669006347656
69.56001	0.003408491611480713
69.580231	0.009056329727172852
69.600252	0.013909757137298584
69.619981	0.022137463092803955
69.640159	0.02440166473388672
69.660244	0.02099698781967163
69.679979	0.01595783233642578
69.700024	0.01635003089904785
69.719968	0.02282249927520752
69.740104	0.004555344581604004
69.760003	0.0018945932388305664
69.779986	0.0043299198150634766
69.799979	0.007742822170257568
69.820209	0.0075934529304504395
69.840032	0.0059580206871032715
69.859982	-0.013496994972229004
69.879976	0.002873241901397705
69.900029	-0.014536082744598389
69.919992	-0.0019240975379943848
69.939966	0.009495854377746582
69.959977	0.005994021892547607
69.980052	0.006516218185424805
70.000191	0.0030460357666015625
70.020399	-0.02592611312866211
70.039967	-0.0030701756477355957
70.060067	-0.002098977565765381
70.079944	-0.004481494426727295
70.099978	-0.012828409671783447
70.120334	-0.004697978496551514
70.139949	-0.012684524059295654
70.159962	-0.01014089584350586
70.179998	-0.015424489974975586
70.200233	-0.01637798547744751
70.220494	0.010442674160003662
70.240459	-0.04041248559951782
70.260686	-0.012853682041168213
70.280674	-0.02041107416152954
70.299999	-0.035017430782318115
70.319977	-0.009132444858551025
70.340143	-0.0177609920501709
70.359973	-0.01645529270172119
70.379988	-0.02678501605987549
70.400201	-0.028823137283325195
70.420024	-0.0318605899810791
70.439945	-0.06982505321502686
70.460328	-0.0685807466506958
70.479992	-0.059479475021362305
70.49999	-0.07653754949569702
70.520003	-0.07886350154876709
70.539961	-0.07809853553771973
70.559973	-0.08263540267944336
70.579972	-0.06686937808990479
70.600192	-0.054222047328948975
70.620039	-0.049538373947143555
70.639959	-0.04849451780319214
70.659968	-0.03976684808731079
70.679979	-0.044435203075408936
70.70008	-0.06704086065292358
70.720062	-0.04306507110595703
70.739956	-0.029818296432495117
70.760075	-0.04969853162765503
70.780225	-0.05567634105682373
70.799984	-0.05170410871505737
70.820044	-0.04728817939758301
70.840249	-0.04771065711975098
70.859967	-0.06768083572387695
70.879973	-0.060013651847839355
70.900042	-0.056819260120391846
70.919927	-0.05534791946411133
70.940083	-0.0465770959854126
70.959974	-0.050551652908325195
70.980031	-0.04815095663070679
71.000237	-0.02221965789794922
71.019986	-0.003938615322113037
71.040333	0.0237312912940979
71.060024	2.1439790725708008E-4
71.080209	0.0016595721244812012
71.09999	-0.002693772315979004
71.120162	-0.0016799569129943848
71.13998	-0.007340908050537109
71.160237	-8.189678192138672E-5
71.179998	0.015628814697265625
71.200012	7.305145263671875E-4
71.219968	-0.012828469276428223
71.240167	-0.02689570188522339
71.260248	-0.015229523181915283
71.280158	-0.0020617246627807617
71.299999	-0.006546080112457275
71.319924	0.016468465328216553
71.340285	0.018927395343780518
71.359979	0.012881875038146973
71.380022	-0.015272855758666992
71.400047	0.003210008144378662
71.419981	-0.004854023456573486
71.440069	-0.002677023410797119
71.45998	-0.010145246982574463
71.479986	-0.02077460289001465
71.499966	-0.027324795722961426
71.52021	-0.021513402462005615
71.539968	-0.019241034984588623
71.560283	-0.02266746759414673
71.580415	-0.024908244609832764
71.599941	-0.02704322338104248
71.620084	-0.043259263038635254
71.640011	-0.026780009269714355
71.66003	-0.02575451135635376
71.680008	-0.025460124015808105
71.70006	-0.03364884853363037
71.720001	-0.024400651454925537
71.740056	-0.018426895141601562
71.76001	-0.03275638818740845
71.779968	-0.02664846181869507
71.80004	-0.049255430698394775
71.820035	-0.017494678497314453
71.839958	-0.036926090717315674
71.85997	-0.021038293838500977
71.87996	-0.0378415584564209
71.899963	-0.04451221227645874
71.91995	-0.05001860857009888
71.939969	-0.04740709066390991
71.959991	-0.06294131278991699
71.980041	-0.0660509467124939
72.000036	-0.06718409061431885
72.020006	-0.05531102418899536
72.039963	-0.06407666206359863
72.059984	-0.053100526332855225
72.079982	-0.06317490339279175
72.099974	-0.06471246480941772
72.120001	-0.04709517955780029
72.1403	-0.04864811897277832
72.15998	-0.06739848852157593
72.179973	-0.06987792253494263
72.200148	-0.07273721694946289
72.219973	-0.07839667797088623
72.240232	-0.05764007568359375
72.259961	-0.06524527072906494
72.279958	-0.0727992057800293
72.299983	-0.06737947463989258
72.319938	-0.07223814725875854
72.340045	-0.08455562591552734
72.360206	-0.07367032766342163
72.380627	-0.07811367511749268
72.399985	-0.08750689029693604
72.420028	-0.10560697317123413
72.44041	-0.1210407018661499
72.460769	-0.11790639162063599
72.480998	-0.11742931604385376
72.500018	-0.12177008390426636
72.52	-0.11435836553573608
72.540117	-0.108661949634552
72.55999	-0.1046152114868164
72.58005	-0.09737211465835571
72.600006	-0.10288262367248535
72.619973	-0.10522288084030151
72.639973	-0.09837460517883301
72.660059	-0.10231029987335205
72.679994	-0.10725563764572144
72.700025	-0.12128174304962158
72.720211	-0.11844390630722046
72.740237	-0.10198688507080078
72.760082	-0.0976685881614685
72.780355	-0.13327932357788086
72.800066	-0.10249841213226318
72.819972	-0.1089247465133667
72.839955	-0.11100786924362183
72.860306	-0.10338073968887329
72.880049	-0.11233985424041748
72.900227	-0.09176504611968994
72.920037	-0.09911435842514038
72.939928	-0.10516256093978882
72.959944	-0.10231095552444458
72.9802	-0.09510189294815063
73.000001	-0.09641158580780029
73.01996	-0.08708769083023071
73.040073	-0.08833616971969604
73.059985	-0.0800597071647644
73.080185	-0.1068161129951477
73.099963	-0.10395306348800659
73.119971	-0.08366161584854126
73.140006	-0.0956716537475586
73.159979	-0.09974074363708496
73.179969	-0.09600812196731567
73.200102	-0.10007971525192261
73.219979	-0.11063951253890991
73.240037	-0.1057732105255127
73.260198	-0.11735266447067261
73.280258	-0.1115770936012268
73.300231	-0.09912347793579102
73.319977	-0.10273081064224243
73.339974	-0.10140037536621094
73.360206	-0.10699647665023804
73.380009	-0.10662758350372314
73.39999	-0.11027318239212036
73.419968	-0.08349096775054932
73.44	-0.10749638080596924
73.460103	-0.12285357713699341
73.479985	-0.12321501970291138
73.500017	-0.12002342939376831
73.52004	-0.11916834115982056
73.539962	-0.13204532861709595
73.559971	-0.10308414697647095
73.579954	-0.09086787700653076
73.599972	-0.06388938426971436
73.62018	-0.08055245876312256
73.639983	-0.07448792457580566
73.66004	-0.07025474309921265
73.680025	-0.062366783618927
73.700288	-0.0693885087966919
73.719936	-0.07642346620559692
73.739993	-0.09674704074859619
73.760006	-0.10771757364273071
73.779992	-0.0900229811668396
73.800215	-0.09031736850738525
73.819957	-0.07520490884780884
73.839965	-0.0656512975692749
73.860056	-0.041512489318847656
73.88003	-0.033833324909210205
73.900026	-0.037150681018829346
73.919946	-0.041297972202301025
73.940072	-0.04533350467681885
73.960008	-0.03987604379653931
73.980242	-0.03956693410873413
73.999963	-0.04943794012069702
74.019957	-0.02520662546157837
74.04005	-0.03254127502441406
74.060155	-0.03087681531906128
74.080245	-0.0412101149559021
74.100573	-0.03348511457443237
74.120601	-0.05966448783874512
74.139999	-0.06053346395492554
74.160375	-0.05062681436538696
74.180061	-0.04713022708892822
74.200049	-0.055801451206207275
74.220011	-0.045016705989837646
74.239981	-0.06375300884246826
74.260013	-0.05132877826690674
74.279983	-0.04219943284988403
74.299961	-0.03998708724975586
74.320164	-0.04289323091506958
74.339952	-0.04683411121368408
74.360033	-0.04877901077270508
74.380048	-0.04398626089096069
74.399988	-0.05460864305496216
74.420174	-0.06410384178161621
74.440073	-0.07354414463043213
74.46027	-0.08452457189559937
74.480092	-0.06340670585632324
74.500038	-0.058769285678863525
74.51998	-0.05877798795700073
74.540318	-0.04266238212585449
74.559975	-0.057021141052246094
74.579997	-0.06636679172515869
74.600005	-0.07209759950637817
74.620004	-0.07046175003051758
74.640028	-0.0679924488067627
74.659991	-0.05824708938598633
74.679982	-0.06305438280105591
74.699969	-0.07959389686584473
74.719926	-0.09890925884246826
74.740047	-0.07117068767547607
74.75997	-0.07561218738555908
74.779985	-0.05244123935699463
74.800035	-0.06620997190475464
74.820011	-0.05938887596130371
74.840096	-0.06566667556762695
74.860227	-0.0684468150138855
74.880033	-0.060868263244628906
74.900018	-0.053794026374816895
74.919952	-0.06707465648651123
74.940011	-0.06820988655090332
74.959997	-0.06198018789291382
74.980001	-0.04743295907974243
74.999981	-0.06501919031143188
75.020034	-0.04345756769180298
75.039976	-0.03061830997467041
75.060064	-0.029427826404571533
75.080047	-0.06053835153579712
75.100178	-0.038542747497558594
75.12004	-0.036881208419799805
75.140253	-0.04308605194091797
75.159983	-0.04350447654724121
75.179989	-0.04063248634338379
75.199984	-0.03940945863723755
75.219969	-0.03897982835769653
75.240298	-0.035678863525390625
75.259976	-0.02705138921737671
75.279989	-0.013585925102233887
75.300025	-0.02133268117904663
75.319976	-0.02704864740371704
75.339997	-0.021010935306549072
75.360002	0.017684876918792725
75.379999	0.01869434118270874
75.399966	0.01900392770767212
75.420007	0.01379549503326416
75.439961	-0.002685248851776123
75.46	0.0027428865432739258
75.480265	-0.01660388708114624
75.500021	-0.011636674404144287
75.519954	-5.435347557067871E-4
75.54003	0.0010945796966552734
75.559996	-0.009117484092712402
75.580718	0.0022463202476501465
75.600568	0.018676161766052246
75.620781	0.017368435859680176
75.640002	0.02038508653640747
75.660056	0.02609163522720337
75.680232	0.024791419506072998
75.700089	0.024952292442321777
75.720569	0.029322326183319092
75.740071	-0.015095055103302002
75.760402	-0.02049309015274048
75.779974	-0.007700204849243164
75.800037	-0.021956324577331543
75.819978	-0.023607730865478516
75.840019	-0.025351881980895996
75.859978	-0.03499579429626465
75.880229	-0.04559975862503052
75.900014	-0.05186241865158081
75.919969	-0.023426294326782227
75.93999	-0.04199564456939697
75.959967	-0.03612196445465088
75.980061	-0.036183059215545654
76.000137	-0.022396206855773926
76.019966	-0.01980799436569214
76.040052	-0.0021578073501586914
76.060209	-0.008396565914154053
76.079979	0.00670236349105835
76.099979	0.021692216396331787
76.119979	0.023942112922668457
76.140022	0.02309030294418335
76.160201	0.019928038120269775
76.179975	9.959936141967773E-4
76.199987	0.008606255054473877
76.219969	0.006674766540527344
76.240053	-0.002218961715698242
76.259973	0.01534128189086914
76.279956	0.04122418165206909
76.300061	0.014310359954833984
76.320027	-4.137754440307617E-4
76.340042	-0.016460955142974854
76.359978	0.0021814703941345215
76.37997	0.009952902793884277
76.400323	0.01745206117630005
76.420273	0.03878629207611084
76.440112	0.010208308696746826
76.460001	-0.010053455829620361
76.480307	2.8264522552490234E-4
76.50006	-0.0019169449806213379
76.520043	-0.011547684669494629
76.53996	0.002812027931213379
76.560044	0.00894629955291748
76.580226	-0.003303825855255127
76.600324	-0.018608391284942627
76.619974	-0.012600183486938477
76.639997	0.005785584449768066
76.659981	-0.008462131023406982
76.680017	-0.01675403118133545
76.700288	-0.015454769134521484
76.720245	-0.011413633823394775
76.740033	-0.02820873260498047
76.760023	-0.03839612007141113
76.780078	-0.02959829568862915
76.800011	-0.03648519515991211
76.819986	-0.047586262226104736
76.84022	-0.04218381643295288
76.860034	-0.039733946323394775
76.879968	-0.05123794078826904
76.899965	-0.03450751304626465
76.920019	-0.040867388248443604
76.939967	-0.02665621042251587
76.960024	-0.04011952877044678
76.980068	-0.038796961307525635
77.000007	-0.04954761266708374
77.020305	-0.05802041292190552
77.040042	-0.05220198631286621
77.060244	-0.05977684259414673
77.079969	-0.053494155406951904
77.099971	-0.06408447027206421
77.120217	-0.08668792247772217
77.140257	-0.04445803165435791
77.15998	-0.0653645396232605
77.179991	-0.05554229021072388
77.200008	-0.052756428718566895
77.220198	-0.04625833034515381
77.241177	-0.04065734148025513
77.259992	-0.037232816219329834
77.279976	-0.03121030330657959
77.300014	-0.03614366054534912
77.319994	-0.029233098030090332
77.33995	-0.013395130634307861
77.359962	-0.04364854097366333
77.379978	-0.016381263732910156
77.399932	-0.028235793113708496
77.419993	-0.04948168992996216
77.439973	-0.02629268169403076
77.460003	-0.03651547431945801
77.480005	-0.028173089027404785
77.500286	-0.03698313236236572
77.520012	-0.04359477758407593
77.540043	-0.03986465930938721
77.559986	-0.05470818281173706
77.579977	-0.026970505714416504
77.600059	-0.04090392589569092
77.619968	-0.018132388591766357
77.640006	-0.024798572063446045
77.660221	-0.0340576171875
77.679996	-0.04152125120162964
77.700012	-0.039257705211639404
77.719966	-0.04338252544403076
77.739991	-0.039767682552337646
77.759972	-0.053523123264312744
77.779982	-0.03726238012313843
77.800058	-0.04353445768356323
77.820204	-0.07272577285766602
77.840005	-0.06894159317016602
77.860192	-0.05518448352813721
77.879948	-0.05038684606552124
77.900001	-0.059628844261169434
77.919978	-0.06716859340667725
77.939929	-0.04254978895187378
77.959958	-0.06001561880111694
77.980018	-0.057140231132507324
77.999975	-0.077778160572052
78.019973	-0.04820650815963745
78.040057	-0.0523989200592041
78.05997	-0.04423344135284424
78.079959	-0.03695935010910034
78.100004	-0.03539228439331055
78.119957	-0.02686309814453125
78.140023	-0.05500847101211548
78.159968	-0.01740807294845581
78.180014	-0.015484392642974854
78.200006	-0.015045404434204102
78.220035	-0.03480130434036255
78.240244	-0.051841139793395996
78.259995	-0.05572640895843506
78.279987	-0.05167907476425171
78.300215	-0.051534831523895264
78.320004	-0.03506344556808472
78.340356	-0.03266251087188721
78.359991	-0.02902400493621826
78.379963	-0.03315776586532593
78.399987	-0.026767611503601074
78.420227	-0.024324774742126465
78.439995	-0.03288906812667847
78.460046	-0.0454634428024292
78.48	-0.0245438814163208
78.500027	-0.05036193132400513
78.520029	-0.03806328773498535
78.540295	-0.017097651958465576
78.559963	-0.03678709268569946
78.579985	-0.04733508825302124
78.600148	-0.04198724031448364
78.620061	-0.04949313402175903
78.639973	-0.0478365421295166
78.660323	-0.04599505662918091
78.680573	-0.05382317304611206
78.700756	-0.03939157724380493
78.72088	-0.04090440273284912
78.739974	-0.03729528188705444
78.759999	-0.02633434534072876
78.779976	-0.02204686403274536
78.800005	-0.020282506942749023
78.81999	-0.017004668712615967
78.840293	-0.011502325534820557
78.859987	0.004808962345123291
78.879981	0.0022264719009399414
78.899959	0.0031949281692504883
78.919973	0.020587027072906494
78.940281	0.02741074562072754
78.960219	0.030670106410980225
78.980046	0.03786587715148926
79.000017	0.02570664882659912
79.019959	0.021471798419952393
79.04	0.028017759323120117
79.059986	0.03163999319076538
79.079974	0.02996373176574707
79.100015	0.017078816890716553
79.120057	0.018165290355682373
79.140287	0.018729031085968018
79.160214	0.0027381181716918945
79.179965	0.030251026153564453
79.20002	0.02037709951400757
79.219959	0.045090317726135254
79.240034	0.031383633613586426
79.259994	-0.007563233375549316
79.280018	0.009265244007110596
79.300224	-0.028281807899475098
79.319959	-0.026494264602661133
79.339989	-0.011711597442626953
79.360314	-0.011105120182037354
79.38023	-0.013358056545257568
79.400217	-0.022662878036499023
79.419977	-0.028171837329864502
79.440039	-0.0190313458442688
79.460227	-0.007058322429656982
79.480005	-0.01754230260848999
79.499995	0.0058869123458862305
79.52007	6.982088088989258E-4
79.540086	-0.0029078125953674316
79.559975	-0.03268861770629883
79.580033	-0.0218198299407959
79.600259	-0.02927851676940918
79.62002	-0.02085942029953003
79.640046	-0.036497533321380615
79.659978	-0.04237473011016846
79.680014	-0.04747515916824341
79.700294	-0.047025859355926514
79.719983	-0.05827605724334717
79.740087	-0.06881833076477051
79.760429	-0.07676410675048828
79.780002	-0.041868507862091064
79.800206	-0.032119810581207275
79.819968	-0.037037789821624756
79.840304	-0.039081573486328125
79.861131	-0.03637337684631348
79.880013	-0.025263607501983643
79.900057	-0.028531014919281006
79.91998	-0.010378062725067139
79.940061	-0.03815901279449463
79.959999	-0.04248380661010742
79.980017	-0.03286588191986084
80.000231	-0.025429069995880127
80.019972	-0.027713537216186523
80.040089	-0.02971583604812622
80.060324	-0.03254890441894531
80.079977	-0.029199719429016113
80.100008	-0.026553571224212646
80.119974	-0.013687372207641602
80.14017	0.0024170875549316406
80.160003	-0.011973321437835693
80.179974	0.009782135486602783
80.199977	0.02606678009033203
80.219969	0.03301846981048584
80.24013	0.04769712686538696
80.260248	0.04123485088348389
80.280074	0.036750733852386475
80.300327	0.03213101625442505
80.319966	0.0478435754776001
80.340077	0.037735581398010254
80.359987	0.02213674783706665
80.380005	0.03829002380371094
80.400007	0.03853052854537964
80.419958	0.04683077335357666
80.439998	0.04468029737472534
80.459985	0.06293445825576782
80.47998	0.05259579420089722
80.500008	0.046995580196380615
80.51998	0.051601290702819824
80.540051	0.050064265727996826
80.559996	0.04978358745574951
80.580042	0.05841362476348877
80.600048	0.06286454200744629
80.619947	0.07547372579574585
80.639997	0.08984994888305664
80.659979	0.08966565132141113
80.680218	0.08662581443786621
80.699956	0.09030967950820923
80.719947	0.09783250093460083
80.74002	0.08831590414047241
80.759978	0.08710575103759766
80.779972	0.08529573678970337
80.799937	0.06955534219741821
80.820998	0.070770263671875
80.839987	0.0699993371963501
80.860297	0.024610042572021484
80.879999	0.037420034408569336
80.900004	0.03311127424240112
80.920092	0.020968735218048096
80.940382	0.012669026851654053
80.960221	0.016185283660888672
80.980072	0.028208613395690918
81.00005	0.029292702674865723
81.020017	0.010025084018707275
81.040018	0.008198082447052002
81.060348	0.014352560043334961
