62.240255	1.3975913752382978
62.26001	1.4000966787751052
62.280919	1.402787575901578
62.300395	1.4052671404489039
62.319981	1.4077277679063407
62.340935	1.4103604058033676
62.360766	1.4128858246316107
62.381034	1.415506563084973
62.399976	1.41797215518639
62.419995	1.4205764872476587
62.43997	1.4231898579375553
62.459997	1.425881143857056
62.479976	1.4287029595826224
62.500049	1.4317080827263289
62.519987	1.4348331925965205
62.539978	1.438023030250797
62.560007	1.4411634638301454
62.579969	1.4441335144103793
62.599989	1.4468833899324924
62.61997	1.4493875223106858
62.639995	1.451704381526689
62.660055	1.4539198841136953
62.679983	1.4561006535950534
62.700059	1.4583184466841919
62.719982	1.4605260114361305
62.740037	1.4627155536974437
62.759992	1.4648459894736192
62.780002	1.4669695071991746
62.800082	1.4691550028161822
62.820216	1.471443108839388
62.839998	1.4737527010003346
62.859968	1.476038443447334
62.879956	1.4781602353750558
62.899957	1.4800648629689783
62.920202	1.4818227604238718
62.939964	1.4834822271595025
62.959962	1.4851863383943529
62.980042	1.4869173785061904
63.000006	1.4885871024353934
63.019956	1.490147609561392
63.039986	1.4916240086641852
63.060037	1.4930810842541833
63.080206	1.4945643296359643
63.100234	1.4960087078832713
63.119968	1.4973175641727265
63.139984	1.498503195256161
63.159991	1.4996426622785373
63.179974	1.500898321692127
63.200002	1.5023725500060756
63.219956	1.5039977562212314
63.240295	1.50563403582207
63.260008	1.5070460871148375
63.280268	1.5083006364633285
63.29996	1.5094475746121945
63.31996	1.510685733799681
63.339964	1.512050259402018
63.359975	1.5134714823036017
63.379962	1.5148329079520821
63.399949	1.5160834548846713
63.420221	1.5172875444503005
63.439971	1.518488765152604
63.460029	1.51978138954104
63.47996	1.5210908520530833
63.500038	1.5223416214845895
63.519973	1.5234691631979658
63.539968	1.5245427534924343
63.560257	1.525709342458824
63.580204	1.5270473466156753
63.6007	1.5286283047924654
63.61993	1.530198612036588
63.640015	1.5317677521830069
63.65996	1.5331472885547068
63.680203	1.534375462033483
63.699991	1.5355208461777614
63.71997	1.5367605013577954
63.739962	1.538158574565761
63.76007	1.5396893927741415
63.779984	1.5412122184333032
63.800028	1.5426216998330795
63.819971	1.5438291319643622
63.840023	1.5448623456883885
63.859994	1.545791433259504
63.879991	1.5467172473524473
63.900013	1.5477055278545866
63.920222	1.5487841844295274
63.939965	1.5499006480705009
63.959978	1.5510634674796169
63.980018	1.5522260927082887
64.000059	1.5533637449500288
64.019985	1.5544638109766438
64.039961	1.5555475271875032
64.060291	1.5566530604484086
64.080051	1.5577435585660484
64.100066	1.5588561214721584
64.119957	1.5599406422187354
64.139978	1.56097375500963
64.160037	1.561922044934571
64.18023	1.5627809717129464
64.200013	1.5635437108783452
64.219983	1.5642713770805736
64.24001	1.565010470275558
64.259981	1.5658041753084866
64.279981	1.5666770496309415
64.299981	1.5676153281123726
64.319984	1.56859091287119
64.339982	1.56959374543261
64.360257	1.5706638064749183
64.380066	1.5717931488675856
64.400014	1.5729972977634432
64.420023	1.5741736966862045
64.439994	1.5751735502990165
64.460057	1.575905709729216
64.479964	1.5763840689308608
64.499981	1.5767470743186478
64.519958	1.577142685770407
64.540082	1.5776450452452198
64.560277	1.5782042577706132
64.580561	1.5786999293632835
64.600604	1.5790223589710175
64.620782	1.5791530223277899
64.640866	1.5791356838012647
64.660344	1.579039267326614
64.680408	1.5788941339610199
64.700777	1.5787029544612827
64.720874	1.5784760544192655
64.739967	1.5782640533878816
64.760089	1.578116155411765
64.780013	1.5780952829825698
64.800021	1.578184250667872
64.820218	1.5783062943325514
64.840588	1.578380533686149
64.861037	1.5783865551620841
64.880297	1.5783736907711996
64.900019	1.5783989063397048
64.920008	1.5784692621900087
64.939989	1.5785360618962705
64.96003	1.5785619221368332
64.980032	1.5785847299096891
65.000066	1.5787081822950726
65.019969	1.579009690727175
65.039988	1.5794555223946476
65.060009	1.5798829764016795
65.079985	1.580104869058832
65.099988	1.5800410096170212
65.12	1.5797801978319201
65.139972	1.5795341198890123
65.160332	1.5795100641369075
65.180009	1.5797994266775885
65.200056	1.5803632913173864
65.220033	1.581054322386112
65.239966	1.581734703287193
65.26011	1.5823400433493298
65.279971	1.582857013632132
65.300018	1.5833387830069812
65.319984	1.5838181970618956
65.339963	1.5843188447098075
65.360332	1.584862777964023
65.380208	1.5854417418790543
65.399983	1.586081495942551
65.419953	1.5867885946003986
65.439962	1.5875184346016784
65.460054	1.5881992786399861
65.479973	1.5887458831562076
65.499969	1.589121556291799
65.51995	1.5893347926745858
65.539974	1.5894434824455923
65.560308	1.5895199160228137
65.579993	1.5896132613702165
65.600006	1.5897505996376777
65.619974	1.58993238684572
65.64024	1.5901556007327764
65.660039	1.590393007349937
65.679964	1.5906103556750064
65.700051	1.590746467974631
65.72023	1.5907454438260427
65.739976	1.5905946549727694
65.760068	1.5903200058152407
65.780183	1.5899753960881617
65.80029	1.5895934342225781
65.820091	1.5891711917742786
65.839994	1.5886648041937004
65.860028	1.5880481758488758
65.879962	1.587345791079459
65.900039	1.5866087655488244
65.920152	1.5859120258144845
65.939988	1.5853032483397527
65.959974	1.5847423045414502
65.980012	1.5841435178483618
66.00024	1.583390462380732
66.019987	1.5824418421306359
66.04	1.5812795058963658
66.060347	1.57998758054416
66.080056	1.5787401823219902
66.100295	1.577529783117607
66.119984	1.5764144590798488
66.139997	1.5752976916121697
66.16008	1.5741637494903569
66.179982	1.573042815122986
66.199979	1.5719629095116623
66.220061	1.5709501808339863
66.240002	1.5699927361930648
66.260087	1.5690179201694991
66.279983	1.567990350367305
66.300056	1.5668828542890598
66.319973	1.5657530138663047
66.340008	1.5646433864252456
66.359967	1.563602379617082
66.379974	1.5626199522785924
66.399969	1.5616615676127688
66.419966	1.560682952522012
66.439996	1.5596651106068873
66.459989	1.5586374437634631
66.480233	1.5576444208776175
66.49996	1.5567814683018464
66.519975	1.5560369787529453
66.540283	1.555385416663218
66.559965	1.5547809425119117
66.579973	1.5541008429687624
66.600024	1.5532744485948327
66.619976	1.5522669716183464
66.640045	1.5510738311712315
66.659977	1.5497619250387316
66.680031	1.5483998181853769
66.699953	1.5470977283385825
66.720001	1.5459045484093101
66.739948	1.5448417006343937
66.76026	1.5438318820917059
66.780314	1.5428279453418658
66.800452	1.541765778011628
66.820971	1.5406506998379903
66.840645	1.5396246828662727
66.860044	1.5387244724696918
66.880218	1.5379135077791886
66.89996	1.5371844386836804
66.920029	1.5364335011886536
66.939966	1.535650827789023
66.960306	1.5348543139331212
66.980095	1.5341387976726573
67.000021	1.5334856755320152
67.019991	1.532827409210778
67.039976	1.5320575687433824
67.060236	1.5310984777110597
67.079967	1.5300154141211386
67.100021	1.5288611031985726
67.119978	1.527763470130958
67.139962	1.526770982182557
67.160327	1.5258662923874877
67.180001	1.5250687839451718
67.200264	1.5243078894700424
67.219962	1.5236243974473895
67.239955	1.5229857828381645
67.260196	1.5223825732174323
67.280249	1.521813934688022
67.300225	1.5212783907607823
67.319989	1.5208016780346498
67.340056	1.5204001572673793
67.360247	1.5200918184706775
67.379989	1.5198721513093405
67.399999	1.5197063123727417
67.419986	1.5195709142773852
67.440354	1.5194383957408704
67.460024	1.5192808500876263
67.48002	1.5190363863837193
67.500002	1.5186517615249224
67.519988	1.5181051987331562
67.539965	1.5174401411612861
67.560053	1.5167491581109502
67.579977	1.5161378116876725
67.599954	1.5156350273598065
67.619982	1.5151985099615912
67.640395	1.5147385261586273
67.660284	1.5142186489156326
67.680003	1.5136339028198684
67.69995	1.5130120966206757
67.72001	1.5123855244070668
67.739957	1.5117571903793336
67.760236	1.5111045881431329
67.780041	1.510487290790032
67.800022	1.5099670172121487
67.820015	1.509622093253866
67.839963	1.5094390283085162
67.859975	1.5092950877459814
67.879972	1.5090335938353392
67.900022	1.5085769086667762
67.919946	1.5079979078383101
67.940005	1.5074534530589012
67.95997	1.5070839657425397
67.979965	1.506896321579946
68.000075	1.506790443472105
68.020166	1.5066617266074458
68.039942	1.5064966281963894
68.060006	1.5063590358234624
68.08022	1.5063096899420005
68.100037	1.5063051882329943
68.119951	1.506201496876828
68.139982	1.5058529780521024
68.159994	1.5052268638394228
68.179948	1.5044268163769443
68.200591	1.5035773757252904
68.219962	1.50284638742438
68.240005	1.5021242737325886
68.260239	1.5013211245927467
68.280518	1.5003718163547153
68.300871	1.4993273668873524
68.319995	1.4984155397803463
68.340171	1.497704626577976
68.360421	1.4973185114655816
68.380071	1.4971809717771483
68.399974	1.497086528761791
68.419986	1.4968381097341779
68.440065	1.4963447497843347
68.459976	1.4956723302660142
68.480002	1.494967160616976
68.499981	1.4943779263245514
68.520001	1.4939416834891344
68.540226	1.49357441672545
68.559981	1.493149341856469
68.58025	1.4925402306908897
68.600034	1.4917675879331087
68.619995	1.490873102734081
68.639991	1.4899245324718673
68.660057	1.4889162945065042
68.680006	1.4877999693106778
68.699976	1.486539090772312
68.719946	1.4852171977190267
68.740076	1.4840155205566985
68.760009	1.4831505819788664
68.78023	1.4826752595377843
68.79997	1.4825027421605088
68.820067	1.4824273940280277
68.84	1.4823167475811936
68.860286	1.4822008739824353
68.88001	1.4822671378452132
68.900032	1.4827290646896971
68.919948	1.4836844200307397
68.940065	1.4850849559632884
68.960221	1.4867309976793985
68.980038	1.4883693925452943
69.000036	1.4898897045605926
69.019959	1.4912411140601234
69.039977	1.4925308750642572
69.060013	1.4939300276762404
69.079963	1.4956027287258296
69.10005	1.4976489737390695
69.120002	1.4999858792471124
69.139957	1.5024709943067356
69.160409	1.5049994583727233
69.180295	1.5073530461558349
69.200413	1.50964246165968
69.219928	1.5118398463524314
69.240348	1.5141594674907148
69.26008	1.5163979518568211
69.279981	1.518575915113584
69.300038	1.5206030156109471
69.319943	1.5223881087022577
69.340027	1.5239380181893527
69.360002	1.5252370694996071
69.380218	1.5263306255612175
69.399985	1.5272178347570728
69.41995	1.527975500408436
69.440279	1.5286659012750836
69.459967	1.529325151454288
69.480003	1.5300574481261613
69.499976	1.5308994023861204
69.519948	1.5318594162149555
69.540027	1.5328935422808128
69.56001	1.5338998208654866
69.580231	1.5347950608468912
69.600252	1.5354939174317053
69.619981	1.535992141636233
69.640159	1.5363640517352766
69.660244	1.5366942878779217
69.679979	1.53707562708408
69.700024	1.5375768052900018
69.719968	1.5381786894421436
69.740104	1.5388254720369068
69.760003	1.5394280436972272
69.779986	1.5399566273694658
69.799979	1.5404190359642427
69.820209	1.540851471093241
69.840032	1.5412501984797862
69.859982	1.541601382965081
69.879976	1.5418718476092077
69.900029	1.5420662566443126
69.919992	1.542237557730279
69.939966	1.5424605802136797
69.959977	1.5427835344182204
69.980052	1.5432031217846314
70.000191	1.5436723935228667
70.020399	1.544130040477106
70.039967	1.5445096398486422
70.060067	1.5448033678596833
70.079944	1.544997267625438
70.099978	1.545125444370819
70.120334	1.545236872803765
70.139949	1.5453607083388583
70.159962	1.5454933066441887
70.179998	1.5455758810684463
70.200233	1.545551412838039
70.220494	1.5454199943427798
70.240459	1.5452626544626629
70.260686	1.5451825757691353
70.280674	1.5452361033407191
70.299999	1.5453751470674242
70.319977	1.5454987838475631
70.340143	1.5455060347086478
70.359973	1.5453822971268198
70.379988	1.5451902024429056
70.400201	1.5450122863823952
70.420024	1.5448876169657544
70.439945	1.5447813147306877
70.460328	1.544634974913164
70.479992	1.5444326115536897
70.49999	1.5441893101440196
70.520003	1.5439531000418578
70.539961	1.5437411183928822
70.559973	1.5435195364103766
70.579972	1.5432317480376725
70.600192	1.542837914070453
70.620039	1.5423690923354012
70.639959	1.541881995648448
70.659968	1.5414484294687967
70.679979	1.5411000633106626
70.70008	1.5407958282429155
70.720062	1.5404402211759605
70.739956	1.539921051976719
70.760075	1.5391545738510668
70.780225	1.5381379628121545
70.799984	1.5369437741729968
70.820044	1.5355911683102017
70.840249	1.534124669827909
70.859967	1.53260683304064
70.879973	1.5310081584510278
70.900042	1.5294202483225647
70.919927	1.5279687654901195
70.940083	1.526702595403273
70.959974	1.5256564774102641
70.980031	1.5247267629021504
71.000237	1.5238106246479064
71.019986	1.5228751681104455
71.040333	1.5218767058501517
71.060024	1.5209195668775504
71.080209	1.5199789601046247
71.09999	1.519088251809414
71.120162	1.5181718883908526
71.13998	1.5172205084938297
71.160237	1.5161712628514998
71.179998	1.5150772184434491
71.200012	1.5139261713684733
71.219968	1.5127709762808266
71.240167	1.5116155771314264
71.260248	1.5104797080192374
71.280158	1.5093651456071624
71.299999	1.5083074324568237
71.319924	1.507404603676364
71.340285	1.5067825691425196
71.359979	1.5065475836984048
71.380022	1.5066261252119955
71.400047	1.5068421594698407
71.419981	1.5069935243852912
71.440069	1.5069829907437664
71.45998	1.5068633885750868
71.479986	1.506772289421009
71.499966	1.5068069443596537
71.52021	1.5069358098364682
71.539968	1.5070126659367629
71.560283	1.506900021809726
71.580415	1.5065774198561694
71.599941	1.506183688472733
71.620084	1.5058904040562735
71.640011	1.5058446194597281
71.66003	1.5060321291089607
71.680008	1.5063172864935714
71.70006	1.506546385341214
71.720001	1.5066401096681072
71.740056	1.506618790893582
71.76001	1.5065387817984417
71.779968	1.5064209523620966
71.80004	1.5062332194675074
71.820035	1.5059371767697027
71.839958	1.5055363229597074
71.85997	1.5050779301561752
71.87996	1.5046183193386125
71.899963	1.504167946281433
71.91995	1.503692050779747
71.939969	1.5031467245909065
71.959991	1.5025252951339345
71.980041	1.5018655808833288
72.000036	1.5012287540560774
72.020006	1.5006555776921902
72.039963	1.5001481670497214
72.059984	1.499669240167871
72.079982	1.49916862713735
72.099974	1.4986066829448679
72.120001	1.4979782046868733
72.1403	1.4973081315475134
72.15998	1.4966726784856237
72.179973	1.4960670563969567
72.200148	1.4954766017294925
72.219973	1.4948577408851376
72.240232	1.4941138843962973
72.259961	1.4932337711940014
72.279958	1.4921800490182573
72.299983	1.4910007168214365
72.319938	1.4897592224949545
72.340045	1.4884920569018993
72.360206	1.487231057466082
72.380627	1.485968259010416
72.399985	1.4847887360800902
72.420028	1.4836028425371621
72.44041	1.4824527778637755
72.460769	1.4813502650053705
72.480998	1.4802441011982153
72.500018	1.4791188345689101
72.52	1.477801496064124
72.540117	1.4763677650709481
72.55999	1.4749305776801735
72.58005	1.4735358918809736
72.600006	1.4722129397120285
72.619973	1.4708963635168961
72.639973	1.469518304452452
72.660059	1.4680557963515162
72.679994	1.4665564435794785
72.700025	1.4650290854437502
72.720211	1.4634406525875907
72.740237	1.4617307502307608
72.760082	1.4598154685858147
72.780355	1.457605146479293
72.800066	1.4552659720889065
72.819972	1.4528242723652485
72.839955	1.4504047204775465
72.860306	1.448038348719394
72.880049	1.4458490594167552
72.900227	1.4437022918096571
72.920037	1.4416616567477296
72.939928	1.4396599387649327
72.959944	1.4376648863562367
72.9802	1.4356223957894096
73.000001	1.4335600083411528
73.01996	1.431395347710886
73.040073	1.4291459046018915
73.059985	1.426896528342088
73.080185	1.4246333173799193
73.099963	1.4224463251040806
73.119971	1.4202429252223503
73.140006	1.4180204003002395
73.159979	1.4157887014605777
73.179969	1.4135717482731458
73.200102	1.411399501923967
73.219979	1.4093347165976633
73.240037	1.40731035775048
73.260198	1.4052876839804798
73.280258	1.403253743995423
73.300231	1.4012186239953701
73.319977	1.399247956814352
73.339974	1.397346304447353
73.360206	1.395524104498156
73.380009	1.393788769648148
73.39999	1.3920087440970945
73.419968	1.3901495318970343
73.44	1.3882145847272838
73.460103	1.3862559066483928
73.479985	1.3843512358261045
73.500017	1.38246711915672
73.52004	1.3805669364385935
73.539962	1.3785892311223233
73.559971	1.3764771909566416
73.579954	1.3742659863011752
73.599972	1.372021435155236
73.62018	1.3698007124177263
73.639983	1.3676983689762257
73.66004	1.3656197612448793
73.680025	1.3635533527471326
73.700288	1.361439112206
73.719936	1.3593867497177858
73.739993	1.3573209091312552
73.760006	1.3552900221205528
73.779992	1.3532372090982232
73.800215	1.3510441315358528
73.819957	1.3487253544732636
73.839965	1.346210379049979
73.860056	1.3436299217331467
73.88003	1.3411702747900962
73.900026	1.3389487879544943
73.919946	1.3370250621753443
73.940072	1.335333303566776
73.960008	1.3338237393694896
73.980242	1.3323884934186339
73.999963	1.3310460467255563
74.019957	1.3297091175012534
74.04005	1.3283256664712932
74.060155	1.326806595685433
74.080245	1.3250780896029573
74.100573	1.3231223724548817
74.120601	1.321104204578808
74.139999	1.3192341981632465
74.160375	1.3175274793619463
74.180061	1.3162106634611819
74.200049	1.315190881074266
74.220011	1.314389104274761
74.239981	1.313673452274814
74.260013	1.312932897205807
74.279983	1.3121176815513256
74.299961	1.3112353782894168
74.320164	1.3103352818910239
74.339952	1.3095183795791627
74.360033	1.3088009836094143
74.380048	1.308183928931748
74.399988	1.3075923430382466
74.420174	1.3069136507556325
74.440073	1.3060919096687
74.46027	1.305098759418449
74.480092	1.3040300906578564
74.500038	1.3029407064198204
74.51998	1.3018819967288786
74.540318	1.3008256743146904
74.559975	1.2997997094641862
74.579997	1.2987441373050186
74.600005	1.297707761697508
74.620004	1.2967278128930533
74.640028	1.2958158949057252
74.659991	1.2949572052623504
74.679982	1.2941143525566063
74.699969	1.2932538572976064
74.719926	1.2923345312879035
74.740047	1.2912866516573922
74.75997	1.2900704390052393
74.779985	1.2886602553806987
74.800035	1.287139502089478
74.820011	1.2856658794157159
74.840096	1.284360471278782
74.860227	1.2832558642738146
74.880033	1.2822664311202578
74.900018	1.2812040340337338
74.919952	1.2799782930434904
74.940011	1.2786029784975403
74.959997	1.277206078305005
74.980001	1.2758751495748313
74.999981	1.2745990268737195
75.020034	1.2732638550430806
75.039976	1.2717832081974487
75.060064	1.270145730024122
75.080047	1.2684932658765056
75.100178	1.2669507884393194
75.12004	1.2656109158300959
75.140253	1.2643792784770291
75.159983	1.2632002030561167
75.179989	1.2619573367561678
75.199984	1.2606729858301113
75.219969	1.259393353032341
75.240298	1.2581219183382453
75.259976	1.2569012977568839
75.279989	1.2556385906948897
75.300025	1.2543613738418369
75.319976	1.2531394740380106
75.339997	1.2520415347966356
75.360002	1.251106189140499
75.379999	1.2502946049660189
75.399966	1.2495258829040496
75.420007	1.2487282249108207
75.439961	1.2478926166261055
75.46	1.2470370875666978
75.480265	1.2461803131800093
75.500021	1.245351350939837
75.519954	1.2445083376703265
75.54003	1.243665679633631
75.559996	1.2428838403185551
75.580718	1.2421840486527
75.600568	1.2416247271063483
75.620781	1.2411187823744994
75.640002	1.2406530997022436
75.660056	1.240206819301914
75.680232	1.2399025945887936
75.700089	1.2398572069766252
75.720569	1.2400934339838914
75.740071	1.2404779871229252
75.760402	1.2408528221021586
75.779974	1.2410371000736864
75.800037	1.2410056969505674
75.819978	1.24082644719443
75.840019	1.240609238533732
75.859978	1.2404387983442224
75.880229	1.2403441427964488
75.900014	1.2403277796803558
75.919969	1.2403859887847954
75.93999	1.2405322325510613
75.959967	1.2407915086423633
75.980061	1.2411888039337764
76.000137	1.241715112575678
76.019966	1.2423021551701818
76.040052	1.2428482997602757
76.060209	1.2432154362774035
76.079979	1.2433175198509756
76.099979	1.24317061867209
76.119979	1.242858855710197
76.140022	1.2424707303165288
76.160201	1.2420335761153678
76.179975	1.241525063866487
76.199987	1.2408823545886387
76.219969	1.2401111891952268
76.240053	1.2392611644414502
76.259973	1.238417954563489
76.279956	1.2376230795889258
76.300061	1.2368924399404777
76.320027	1.236239755498083
76.340042	1.2356725649146
76.359978	1.2352227583146427
76.37997	1.234920327580159
76.400323	1.2347943731678066
76.420273	1.2348714163313237
76.440112	1.2351495799811687
76.460001	1.2355892033092886
76.480307	1.236099074203954
76.50006	1.2365178631403413
76.520043	1.2367594025764879
76.53996	1.2368236618849282
76.560044	1.2368382546632921
76.580226	1.2369739251147518
76.600324	1.237314167028749
76.619974	1.237770444948886
76.639997	1.2381665509159827
76.659981	1.2383305075444093
76.680017	1.2382670007954186
76.700288	1.2381533789285801
76.720245	1.2382130018079676
76.740033	1.2385332568334584
76.760023	1.2390137764971136
76.780078	1.2394315421227642
76.800011	1.2396145541524397
76.819986	1.239560025277062
76.84022	1.2393991805814897
76.860034	1.239286578624031
76.879968	1.2392729740645954
76.899965	1.239304042572222
76.920019	1.2392872235285273
76.939967	1.2391770629447985
76.960024	1.2389994147856058
76.980068	1.238814814232677
77.000007	1.2386555116335982
77.020305	1.238493784491329
77.040042	1.2382777114896557
77.060244	1.2379419521510102
77.079969	1.2374838099010643
77.099971	1.23690254502788
77.120217	1.2362248566033427
77.140257	1.2354843305930683
77.15998	1.2346911576939628
77.179991	1.2338254936661872
77.200008	1.2329216213023904
77.220198	1.232019904061273
77.241177	1.2311501626340058
77.259992	1.230454181666534
77.279976	1.229774962800015
77.300014	1.2290802474563556
77.319994	1.228298288773911
77.33995	1.2273933305592393
77.359962	1.2263767145673186
77.379978	1.225287188471302
77.399932	1.2241494734714387
77.419993	1.2229494376002283
77.439973	1.2216892918988063
77.460003	1.2203758533355165
77.480005	1.2190602324895325
77.500286	1.2177798322678337
77.520012	1.216627317587993
77.540043	1.215564939674184
77.559986	1.2146075603079294
77.579977	1.2137341918743245
77.600059	1.2129331845947333
77.619968	1.212212034270539
77.640006	1.211561813688145
77.660221	1.2109804647597453
77.679996	1.2104661845153946
77.700012	1.2099584891361237
77.719966	1.2094124906091885
77.739991	1.2087915883112963
77.759972	1.20811042555552
77.779982	1.2074139132078054
77.800058	1.2067428860951577
77.820204	1.206092228523521
77.840005	1.2054203835054302
77.860192	1.2046406071043452
77.879948	1.203776527989726
77.900001	1.2028653074658653
77.919978	1.2020315599516647
77.939929	1.2013488641032593
77.959958	1.2008043237805093
77.980018	1.200307276185761
77.999975	1.199744670737908
78.019973	1.1990445185037555
78.040057	1.1982191912822346
78.05997	1.1973512247008526
78.079959	1.1964946394215075
78.100004	1.1956554109412216
78.119957	1.194781667762972
78.140023	1.1937903117063096
78.159968	1.19266012690954
78.180014	1.1914128062145095
78.200006	1.1901393367799677
78.220035	1.188914449408102
78.240244	1.1877665153888428
78.259995	1.186707084521172
78.279987	1.1856328856381264
78.300215	1.1844773192042248
78.320004	1.1832578488129966
78.340356	1.1819588444141726
78.359991	1.180757008156585
78.379963	1.1796775662033057
78.399987	1.178764240442149
78.420227	1.1779579233806492
78.439995	1.1772052741077426
78.460046	1.1764472619814506
78.48	1.1757487690394286
78.500027	1.175182190122921
78.520029	1.1747609284976683
78.540295	1.174371730225531
78.559963	1.1738598813699805
78.579985	1.1730790568592697
78.600148	1.172046378187079
78.620061	1.1709240897361581
78.639973	1.1698707616514246
78.660323	1.168968710050758
78.680573	1.1682462483564324
78.700756	1.167640694820562
78.72088	1.167086910963772
78.739974	1.1665670276034388
78.759999	1.1659934345859613
78.779976	1.1653607596311544
78.800005	1.1646500882877262
78.81999	1.1638870345450938
78.840293	1.1631127240274197
78.859987	1.1624109031772756
78.879981	1.161749994814526
78.899959	1.1610889635944526
78.919973	1.1603562801379388
78.940281	1.159501057936869
78.960219	1.1585630139912364
78.980046	1.1575774416584896
79.000017	1.1565801970182243
79.019959	1.1556146878928486
79.04	1.1546983579008916
79.059986	1.1538591733902228
79.079974	1.1531135462602002
79.100015	1.1524717412680676
79.120057	1.151938136119563
79.140287	1.1515052499161604
79.160214	1.1511784321002925
79.179965	1.1509499730388635
79.20002	1.1508166547894103
79.219959	1.1507968690900385
79.240034	1.1509208005160696
79.259994	1.1512172312667712
79.280018	1.151688298228421
79.300224	1.1522889537180037
79.319959	1.1529154571632976
79.339989	1.1535198807739657
79.360314	1.1540832448860012
79.38023	1.1546202949589224
79.400217	1.1551820593262832
79.419977	1.1557483878480954
79.440039	1.156266423304671
79.460227	1.1566598063843014
79.480005	1.1569214020400895
79.499995	1.157159670845807
79.52007	1.1575152459253737
79.540086	1.1580658979611438
79.559975	1.1587479173452173
79.580033	1.1593836503049768
79.600259	1.159760251889416
79.62002	1.15976719253962
79.640046	1.1594687934498444
79.659978	1.1590412190937265
79.680014	1.1586466886387936
79.700294	1.158340949906708
79.719983	1.1580741525732545
79.740087	1.1577327084378046
79.760429	1.157282987405232
79.780002	1.1568205759896042
79.800206	1.1564417171859487
79.819968	1.1562521064882452
79.840304	1.1562189115244135
79.861131	1.1562249961815314
79.880013	1.1561343846183196
79.900057	1.1558554406061508
79.91998	1.1554045291524055
79.940061	1.1548425901666506
79.959999	1.1542460395239096
79.980017	1.153630131613965
80.000231	1.1529505895614525
80.019972	1.1521533357804443
80.040089	1.151140182170144
80.060324	1.1499226340293436
80.079977	1.1486367023296609
80.100008	1.1473626270933868
80.119974	1.14624703390732
80.14017	1.1453109174708895
80.160003	1.1445382622202824
80.179974	1.1438436077064207
80.199977	1.143199567099126
80.219969	1.142610836604567
80.24013	1.1420690073818704
80.260248	1.1415398426183094
80.280074	1.1409744422906059
80.300327	1.1403288926406971
80.319966	1.139667183211614
80.340077	1.1390057558913909
80.359987	1.1383920746700669
80.380005	1.1378006298534675
80.400007	1.1372119159643863
80.419958	1.1366355531876247
80.439998	1.1361123429614945
80.459985	1.1356989289088173
80.47998	1.135432396917634
80.500008	1.1353413157794898
80.51998	1.135457072647636
80.540051	1.1358087674163202
80.559996	1.1363882940530192
80.580042	1.1371479771478683
80.600048	1.1379946494339477
80.619947	1.1388423939908516
80.639997	1.1396536452799528
80.659979	1.140405695441441
80.680218	1.141115794310548
80.699956	1.1417744674299644
80.719947	1.142441716532238
80.74002	1.1431661384863636
80.759978	1.1439949864352814
80.779972	1.144956689584645
80.799937	1.1460204839727983
80.820998	1.1471826338676308
80.839987	1.1482019264935714
80.860297	1.1492272674861972
80.879999	1.1501759592215959
80.900004	1.1511536276280085
80.920092	1.1522305676265474
80.940382	1.1534844038470715
80.960221	1.1549044592209543
80.980072	1.1565056758994379
81.00005	1.158249903847259
81.020017	1.1600665340061926
81.040018	1.1619116982897972
81.060348	1.1637838663902689
81.080029	1.165577358179644
81.10001	1.167360951543148
81.119969	1.169074768093232
81.140061	1.1706886464585649
81.159981	1.1721310067484958
81.179968	1.1733766362443672
81.199997	1.1743927674115509
81.219962	1.1751689128068084
81.240137	1.1757446583294042
81.259964	1.1761731417430774
81.280199	1.176559136973233
81.299976	1.1769570229865307
81.320353	1.177409856818667
81.339953	1.17785051068971
81.35997	1.1782403082517205
81.380006	1.1785270882029613
81.399996	1.1787281199180926
81.420047	1.1789252811333135
81.439956	1.1792183618117928
81.460284	1.17968286288693
81.479954	1.1802780195227056
81.499965	1.180938216905427
81.519995	1.1815247841485994
81.540238	1.1819401145494173
81.560351	1.1821512790732196
81.580299	1.1822209605545217
81.600076	1.182258787062331
81.620246	1.1823588487763506
81.640103	1.182537958736638
81.659991	1.1827302971650009
81.680167	1.182816508157994
81.700069	1.1826880553966317
81.720238	1.1823093465722623
81.739959	1.1817546423419187
81.760053	1.1811143885216644
81.780109	1.1804947811007127
81.799968	1.1799205898272054
81.819918	1.1793291026967814
81.840099	1.178642081998168
81.859981	1.1778552012349996
81.880245	1.1769962418834883
81.90001	1.1761940051506108
81.919997	1.1754765518906534
81.940099	1.1748275270771389
81.9602	1.1741687940837622
81.980004	1.1734401144754256
81.999983	1.1726323247249117
82.019969	1.1718494478358854
82.03998	1.1712215911409651
82.060041	1.170821393708901
82.080006	1.1706056793644521
82.100278	1.170423381697781
82.119949	1.1701235262997323
82.139988	1.1696108896872894
82.159986	1.1689230505308903
82.179945	1.1681507092648487
82.200208	1.1673424363804699
82.219962	1.1665173135827136
82.240019	1.1655781673664922
82.259981	1.1644967891733262
82.279974	1.163280009722846
82.300039	1.1619830526069366
82.319979	1.160680781056488
82.34012	1.1593974500370505
82.360209	1.158188935008405
82.380243	1.157101429456085
82.399967	1.1561876531604225
82.420023	1.1554288025150588
82.440267	1.154806988703443
82.459963	1.1543030077092462
82.479952	1.1538789272976202
82.499982	1.1535609071512019
82.52064	1.1533701276285042
82.539968	1.1533172787762425
82.559961	1.153351853230862
